index,date,open,high,low,close,volume
376,"2008/10/20, 17:00:00",98.76,98.83,98.74,98.81,4200.0
377,"2008/10/21, 17:00:00",98.845,98.92,98.82,98.9,5810.0
378,"2008/10/22, 17:00:00",98.93,98.97,98.88,98.945,3669.0
379,"2008/10/23, 17:00:00",99.035,99.045,98.945,98.98,6061.0
380,"2008/10/26, 17:00:00",99.01,99.06,98.99,99.03,7117.0
381,"2008/10/27, 17:00:00",99.02,99.07,99.0,99.06,3722.0
382,"2008/10/28, 17:00:00",99.065,99.15,99.055,99.145,11848.0
383,"2008/10/29, 17:00:00",99.105,99.185,99.095,99.17,6868.0
384,"2008/10/30, 17:00:00",99.19,99.225,99.125,99.13,6226.0
385,"2008/11/02, 17:00:00",99.165,99.165,99.065,99.115,5199.0
386,"2008/11/03, 17:00:00",99.13,99.155,99.105,99.13,6022.0
387,"2008/11/04, 17:00:00",99.14,99.205,99.11,99.205,6234.0
388,"2008/11/05, 17:00:00",99.205,99.255,99.17,99.205,4571.0
389,"2008/11/06, 17:00:00",99.205,99.24,99.185,99.22,2893.0
390,"2008/11/09, 17:00:00",99.225,99.29,99.225,99.285,2526.0
391,"2008/11/10, 17:00:00",99.29,99.315,99.28,99.305,796.0
392,"2008/11/11, 17:00:00",99.325,99.325,99.275,99.3,4959.0
393,"2008/11/12, 17:00:00",99.33,99.33,99.245,99.265,3558.0
394,"2008/11/13, 17:00:00",99.245,99.295,99.225,99.265,2456.0
395,"2008/11/16, 17:00:00",99.28,99.35,99.28,99.305,6999.0
396,"2008/11/17, 17:00:00",99.32,99.355,99.32,99.34,3774.0
397,"2008/11/18, 17:00:00",99.345,99.41,99.345,99.395,2884.0
398,"2008/11/19, 17:00:00",99.435,99.535,99.43,99.5,3474.0
399,"2008/11/20, 17:00:00",99.54,99.54,99.435,99.46,4574.0
400,"2008/11/23, 17:00:00",99.435,99.505,99.4,99.455,3013.0
401,"2008/11/24, 17:00:00",99.455,99.525,99.45,99.515,4326.0
402,"2008/11/25, 17:00:00",99.52,99.52,99.48,99.505,4326.0
403,"2008/11/26, 17:00:00",99.52,99.52,99.48,99.505,2347.0
404,"2008/11/27, 17:00:00",99.5,99.5,99.48,99.485,1386.0
405,"2008/11/30, 17:00:00",99.5,99.57,99.465,99.525,4554.0
406,"2008/12/01, 17:00:00",99.52,99.575,99.52,99.56,4845.0
407,"2008/12/02, 17:00:00",99.56,99.58,99.545,99.56,6383.0
408,"2008/12/03, 17:00:00",99.57,99.585,99.51,99.555,7300.0
409,"2008/12/04, 17:00:00",99.57,99.595,99.525,99.55,8155.0
410,"2008/12/07, 17:00:00",99.555,99.56,99.525,99.535,4104.0
411,"2008/12/08, 17:00:00",99.54,99.63,99.535,99.615,4670.0
412,"2008/12/09, 17:00:00",99.605,99.63,99.59,99.62,6360.0
413,"2008/12/10, 17:00:00",99.63,99.655,99.62,99.635,9180.0
414,"2008/12/11, 17:00:00",99.66,99.66,99.61,99.62,3160.0
415,"2008/12/14, 17:00:00",99.59,99.605,99.585,99.6,1804.0
416,"2008/12/15, 17:00:00",99.605,99.775,99.57,99.765,8833.0
417,"2008/12/16, 17:00:00",99.76,99.77,99.73,99.745,12977.0
418,"2008/12/17, 17:00:00",99.735,99.76,99.73,99.74,10608.0
419,"2008/12/18, 17:00:00",99.74,99.755,99.73,99.74,6097.0
420,"2008/12/21, 17:00:00",99.735,99.745,99.725,99.735,4023.0
421,"2008/12/22, 17:00:00",99.74,99.74,99.72,99.735,2368.0
422,"2008/12/23, 17:00:00",99.73,99.75,99.73,99.735,485.0
423,"2008/12/25, 17:00:00",99.74,99.74,99.73,99.73,703.0
424,"2008/12/28, 17:00:00",99.735,99.77,99.735,99.76,5119.0
425,"2008/12/29, 17:00:00",99.77,99.785,99.76,99.77,2706.0
426,"2008/12/30, 17:00:00",99.765,99.79,99.755,99.76,2113.0
427,"2009/01/01, 17:00:00",99.76,99.795,99.76,99.77,2206.0
428,"2009/01/04, 17:00:00",99.785,99.795,99.765,99.765,6179.0
429,"2009/01/05, 17:00:00",99.79,99.795,99.775,99.775,4736.0
430,"2009/01/06, 17:00:00",99.785,99.795,99.78,99.785,6287.0
431,"2009/01/07, 17:00:00",99.79,99.8,99.78,99.785,4163.0
432,"2009/01/08, 17:00:00",99.79,99.805,99.775,99.78,8507.0
433,"2009/01/11, 17:00:00",99.79,99.8,99.78,99.79,6332.0
434,"2009/01/12, 17:00:00",99.795,99.82,99.795,99.805,7484.0
435,"2009/01/13, 17:00:00",99.815,99.82,99.8,99.805,5152.0
436,"2009/01/14, 17:00:00",99.815,99.82,99.795,99.8,5190.0
437,"2009/01/15, 17:00:00",99.8,99.805,99.795,99.8,5190.0
438,"2009/01/18, 17:00:00",99.8,99.81,99.79,99.795,8005.0
439,"2009/01/20, 17:00:00",99.79,99.8,99.77,99.775,5114.0
440,"2009/01/21, 17:00:00",99.775,99.79,99.74,99.755,5687.0
441,"2009/01/22, 17:00:00",99.74,99.755,99.71,99.72,8129.0
442,"2009/01/25, 17:00:00",99.685,99.74,99.68,99.73,3439.0
443,"2009/01/26, 17:00:00",99.725,99.755,99.725,99.745,4949.0
444,"2009/01/27, 17:00:00",99.745,99.77,99.745,99.76,6709.0
445,"2009/01/28, 17:00:00",99.76,99.77,99.75,99.76,6040.0
446,"2009/01/29, 17:00:00",99.755,99.76,99.7,99.705,6040.0
447,"2009/02/01, 17:00:00",99.72,99.735,99.71,99.715,8461.0
448,"2009/02/02, 17:00:00",99.73,99.745,99.72,99.735,5096.0
449,"2009/02/03, 17:00:00",99.735,99.74,99.72,99.725,8309.0
450,"2009/02/04, 17:00:00",99.725,99.74,99.715,99.725,5235.0
451,"2009/02/05, 17:00:00",99.72,99.735,99.72,99.725,2426.0
452,"2009/02/08, 17:00:00",99.725,99.725,99.715,99.72,2366.0
453,"2009/02/09, 17:00:00",99.72,99.73,99.715,99.72,3586.0
454,"2009/02/10, 17:00:00",99.73,99.73,99.72,99.72,2585.0
455,"2009/02/11, 17:00:00",99.725,99.74,99.725,99.735,7653.0
456,"2009/02/12, 17:00:00",99.73,99.735,99.725,99.735,1076.0
457,"2009/02/15, 17:00:00",99.73,99.74,99.725,99.73,1941.0
458,"2009/02/17, 17:00:00",99.73,99.74,99.725,99.73,3685.0
459,"2009/02/18, 17:00:00",99.725,99.77,99.725,99.755,15385.0
460,"2009/02/19, 17:00:00",99.77,99.775,99.76,99.765,4531.0
461,"2009/02/22, 17:00:00",99.77,99.77,99.76,99.765,1449.0
462,"2009/02/23, 17:00:00",99.77,99.785,99.755,99.76,5107.0
463,"2009/02/24, 17:00:00",99.765,99.77,99.745,99.75,5030.0
464,"2009/02/25, 17:00:00",99.75,99.76,99.75,99.75,3234.0
465,"2009/02/26, 17:00:00",99.755,99.76,99.745,99.755,3628.0
466,"2009/03/01, 17:00:00",99.755,99.765,99.75,99.755,3619.0
467,"2009/03/02, 17:00:00",99.76,99.765,99.75,99.755,2409.0
468,"2009/03/03, 17:00:00",99.76,99.76,99.755,99.755,2596.0
469,"2009/03/04, 17:00:00",99.76,99.76,99.755,99.76,2421.0
470,"2009/03/05, 17:00:00",99.76,99.76,99.745,99.755,4738.0
471,"2009/03/08, 17:00:00",99.745,99.76,99.74,99.755,3817.0
472,"2009/03/09, 17:00:00",99.75,99.765,99.75,99.755,4384.0
473,"2009/03/10, 17:00:00",99.75,99.76,99.745,99.755,8611.0
474,"2009/03/11, 17:00:00",99.75,99.765,99.75,99.755,6969.0
475,"2009/03/12, 17:00:00",99.76,99.775,99.755,99.77,3038.0
476,"2009/03/15, 17:00:00",99.77,99.78,99.77,99.77,2215.0
477,"2009/03/16, 17:00:00",99.77,99.78,99.765,99.77,3780.0
478,"2009/03/17, 17:00:00",99.78,99.79,99.77,99.78,5336.0
479,"2009/03/18, 17:00:00",99.79,99.79,99.765,99.775,8506.0
480,"2009/03/19, 17:00:00",99.78,99.785,99.78,99.78,2730.0
481,"2009/03/22, 17:00:00",99.79,99.79,99.77,99.775,3750.0
482,"2009/03/23, 17:00:00",99.775,99.78,99.765,99.775,13057.0
483,"2009/03/24, 17:00:00",99.765,99.775,99.755,99.77,8216.0
484,"2009/03/25, 17:00:00",99.77,99.785,99.77,99.775,8767.0
485,"2009/03/26, 17:00:00",99.785,99.79,99.77,99.775,8080.0
486,"2009/03/29, 17:00:00",99.78,99.795,99.78,99.79,7034.0
487,"2009/03/30, 17:00:00",99.795,99.8,99.79,99.795,5891.0
488,"2009/03/31, 17:00:00",99.8,99.805,99.795,99.8,7948.0
489,"2009/04/01, 17:00:00",99.805,99.815,99.805,99.81,4088.0
490,"2009/04/02, 17:00:00",99.815,99.82,99.805,99.81,13417.0
491,"2009/04/05, 17:00:00",99.815,99.825,99.815,99.8225,7374.0
492,"2009/04/06, 17:00:00",99.825,99.8375,99.825,99.83,9592.0
493,"2009/04/07, 17:00:00",99.8325,99.835,99.83,99.83,1709.0
494,"2009/04/08, 17:00:00",99.8325,99.8375,99.8325,99.8325,4450.0
495,"2009/04/12, 17:00:00",99.835,99.835,99.83,99.8325,3566.0
496,"2009/04/13, 17:00:00",99.835,99.84,99.835,99.8375,3473.0
497,"2009/04/14, 17:00:00",99.8375,99.84,99.835,99.8375,6216.0
498,"2009/04/15, 17:00:00",99.8375,99.84,99.8375,99.8375,3203.0
499,"2009/04/16, 17:00:00",99.84,99.8425,99.8375,99.8375,4672.0
500,"2009/04/19, 17:00:00",99.8425,99.8475,99.8425,99.845,5210.0
501,"2009/04/20, 17:00:00",99.845,99.8475,99.8425,99.8475,1533.0
502,"2009/04/21, 17:00:00",99.8475,99.8475,99.845,99.8475,1636.0
503,"2009/04/22, 17:00:00",99.8475,99.85,99.8425,99.845,4155.0
504,"2009/04/23, 17:00:00",99.845,99.8475,99.845,99.845,1394.0
505,"2009/04/26, 17:00:00",99.8475,99.8525,99.8475,99.85,3169.0
506,"2009/04/27, 17:00:00",99.85,99.85,99.8475,99.85,3911.0
507,"2009/04/28, 17:00:00",99.85,99.85,99.8475,99.85,4284.0
508,"2009/04/29, 17:00:00",99.8475,99.85,99.8475,99.85,0.0
